timestamp,buy_and_hold,long_short
2025-01-01 15:10:00,1.0029470582044,1.0017903546823126
2025-01-01 15:20:00,1.0026839280075786,1.0020531814098503
2025-01-01 15:30:00,1.0045784654246925,1.00015983576713
2025-01-01 15:40:00,1.010156825597306,0.9946060119632997
2025-01-01 15:50:00,1.009946321439849,0.994813275524011
2025-01-01 16:00:00,1.0088938006525634,0.9958500253291529
2025-01-01 16:10:00,1.0044205873065999,1.0002654054425002
2025-01-01 16:20:00,1.0056836122513424,0.99900760549853
2025-01-01 16:30:00,1.0060519945268924,0.998641668646699
2025-01-01 16:40:00,1.004262709188507,1.000417774559446
2025-01-01 16:50:00,1.0026313019682145,1.0020429357506289
2025-01-01 17:00:00,0.9994211135669935,1.0052512403423142
2025-01-01 17:10:00,0.996684559520051,1.0080037580874461
2025-01-01 17:20:00,0.9990527312914436,1.005608691340842
2025-01-01 17:30:00,1.0001578781180933,1.004496292345996
2025-01-01 17:40:00,0.9980528365435222,1.0066104650212835
2025-01-01 17:50:00,1.0032101884012214,1.001408892357319
2025-01-01 18:00:00,1.000473634354279,1.0041405328337698
2025-01-01 18:10:00,1.0027365540469428,1.0018693191726342
2025-01-01 18:20:00,1.003894326912957,1.0007125476274574
2025-01-01 18:30:00,1.0097358172823918,0.9948895714906023
2025-01-01 18:40:00,1.0095253131249347,0.9950969805845702
2025-01-01 18:50:00,1.0087885485738348,0.9958232151531041
2025-01-01 19:00:00,1.0103147037153988,0.9943166747368362
2025-01-01 19:10:00,1.012840753604884,0.9918306240863847
2025-01-01 19:20:00,1.0123144932112413,0.992345967858642
2025-01-01 19:30:00,1.012261867171877,0.9923975558170461
2025-01-01 19:40:00,1.0189980002105046,0.9857936105534859
2025-01-01 19:50:00,1.0162088201241979,0.9884919042765318
2025-01-01 20:00:00,1.0191558783285974,0.9856252265634563
2025-01-01 20:10:00,1.0179454794232192,0.9867958028420352
2025-01-01 20:20:00,1.0196821387222403,0.9851122862472056
2025-01-01 20:30:00,1.0196821387222403,0.9851122862472056
2025-01-01 20:40:00,1.0235764656351969,0.9813499870532391
2025-01-01 20:50:00,1.022839701084097,0.9820563572238686
2025-01-01 21:00:00,1.0207872855488902,0.984026937483785
2025-01-01 21:10:00,1.0238922218713826,0.9810338153869894
2025-01-01 21:20:00,1.0265235238395964,0.9785126552939926
2025-01-01 21:30:00,1.0223134406904542,0.9825258313641001
2025-01-01 21:40:00,1.0219450584149044,0.9828798765004919
2025-01-01 21:50:00,1.024523734343754,0.9803997738202033
2025-01-01 22:00:00,1.019576886643512,0.9851335717829678
2025-01-01 22:10:00,1.0211556678244402,0.9836081249390797
2025-01-01 22:20:00,1.0215240500999905,0.9832532879531707
2025-01-01 22:30:00,1.0236817177139257,0.9811764560122054
2025-01-01 22:40:00,1.0246289864224825,0.9802685197481598
2025-01-01 22:50:00,1.023786969792654,0.981074081962642
2025-01-01 23:00:00,1.0252604988948537,0.9796620292076841
2025-01-01 23:10:00,1.02152405009999,0.9832322994096008
2025-01-01 23:20:00,1.0221555625723613,0.9826244591338338
2025-01-01 23:30:00,1.0214714240606257,0.9832821390992738
2025-01-01 23:40:00,1.0208925376276188,0.9838393829699638
2025-01-01 23:50:00,1.0224186927691827,0.9823686194199803
2025-01-02 00:00:00,1.0212082938638045,0.9835316047116551
2025-01-02 00:10:00,1.0189980002105048,0.9856603512923247
2025-01-02 00:20:00,1.0271024102726036,0.9778210859874122
2025-01-02 00:30:00,1.0336280391537742,0.9716085628197921
2025-01-02 00:40:00,1.0361014630038952,0.9692835486936004
2025-01-02 00:50:00,1.0327860225239456,0.9723851772779004
2025-01-02 01:00:00,1.0413114409009585,0.964358354413237
2025-01-02 01:10:00,1.040627302389223,0.9649919349766054
2025-01-02 01:20:00,1.0368908535943593,0.9684568094270625
2025-01-02 01:30:00,1.0368908535943593,0.9684568094270625
2025-01-02 01:40:00,1.0388380170508376,0.9666381573462218
2025-01-02 01:50:00,1.0404167982317658,0.9651691023958479
2025-01-02 02:00:00,1.0427849700031584,0.9629722076255992
2025-01-02 02:10:00,1.0408378065466801,0.9647703389242189
2025-01-02 02:20:00,1.0456267761288294,0.9603313612297047
2025-01-02 02:30:00,1.0456794021681937,0.9602830280795095
2025-01-02 02:40:00,1.0455741500894653,0.9603796846500257
2025-01-02 02:50:00,1.0494158509630576,0.9568510095453623
2025-01-02 03:00:00,1.0448373855383652,0.9610256265570694
2025-01-02 03:10:00,1.0432059783180727,0.9625261702471706
2025-01-02 03:20:00,1.0454162719713724,0.9604868170135337
2025-01-02 03:30:00,1.0414166929796873,0.9641614708314562
2025-01-02 03:40:00,1.04378486475108,0.9619689767090944
2025-01-02 03:50:00,1.04489001157773,0.9609504555579956
2025-01-02 04:00:00,1.0480475739395865,0.9580465508824239
2025-01-02 04:10:00,1.0502052415535217,0.9560741728464621
2025-01-02 04:20:00,1.0532575518366496,0.9532954445429398
2025-01-02 04:30:00,1.069834754236397,0.9382915440217533
2025-01-02 04:40:00,1.075886748763289,0.9329836819743087
2025-01-02 04:50:00,1.076044626881382,0.9328467737838408
2025-01-02 05:00:00,1.0715714135354184,0.936724700901346
2025-01-02 05:10:00,1.0757288706451962,0.9330904188381299
2025-01-02 05:20:00,1.0788338069676886,0.9303971878459354
2025-01-02 05:30:00,1.0789916850857815,0.9302610321599092
2025-01-02 05:40:00,1.0774655299442175,0.9315768186268962
2025-01-02 05:50:00,1.0768866435112106,0.9320773239021183
2025-01-02 06:00:00,1.0789390590464176,0.930300897394168
2025-01-02 06:10:00,1.0747816019366396,0.933885609660978
2025-01-02 06:20:00,1.0764656351962967,0.9324223408214758
2025-01-02 06:30:00,1.0812019787390814,0.92831977369002
2025-01-02 06:40:00,1.0800442058730673,0.9293138372101554
2025-01-02 06:50:00,1.080728344384803,0.9287251766886072
2025-01-02 07:00:00,1.0809914745816245,0.9284990554437961
2025-01-02 07:10:00,1.0821492474476384,0.927504606331301
2025-01-02 07:20:00,1.0872013472266089,0.923174477351687
2025-01-02 07:30:00,1.087043469108516,0.9233085362815506
2025-01-02 07:40:00,1.0837280286285664,0.9261245915577772
2025-01-02 07:50:00,1.0836227765498379,0.9262145371306959
2025-01-02 08:00:00,1.0850963056520377,0.9249550544907241
2025-01-02 08:10:00,1.0842542890222093,0.9256728041813904
2025-01-02 08:20:00,1.084359541100938,0.9255829461214786
2025-01-02 08:30:00,1.087043469108516,0.9232920104140194
2025-01-02 08:40:00,1.0874644774234303,0.9229344224936422
2025-01-02 08:50:00,1.0882538680138947,0.9222644642891606
2025-01-02 09:00:00,1.0880433638564375,0.9224428606263702
2025-01-02 09:10:00,1.0890432586043586,0.9215951501377656
2025-01-02 09:20:00,1.0937796021471435,0.9175870529350788
2025-01-02 09:30:00,1.0897800231554584,0.9209423558615157
2025-01-02 09:40:00,1.0897800231554584,0.9209423558615157
2025-01-02 09:50:00,1.0913588043363867,0.9196081724215002
2025-01-02 10:00:00,1.090832543942744,0.9200516135307786
2025-01-02 10:10:00,1.0901484054310084,0.9206286431996274
2025-01-02 10:20:00,1.0915166824544795,0.9194731353684331
2025-01-02 10:30:00,1.0902010314703727,0.920581415026319
2025-01-02 10:40:00,1.0893590148405443,0.9212924259666753
2025-01-02 10:50:00,1.0892537627618157,0.9213814397276383
2025-01-02 11:00:00,1.0901484054310084,0.920624676539148
2025-01-02 11:10:00,1.0895695189980013,0.9211135431306003
2025-01-02 11:20:00,1.0942006104620576,0.9171984546551611
2025-01-02 11:30:00,1.0969897905483643,0.9148604632114942
2025-01-02 11:40:00,1.0988317019261142,0.9133243578522999
2025-01-02 11:50:00,1.0973581728239143,0.9145491223168528
2025-01-02 12:00:00,1.0998842227133998,0.9124438874294938
2025-01-02 12:10:00,1.1001473529102213,0.912225599418147
2025-01-02 12:20:00,1.094990001052522,0.9165019978272826
2025-01-02 12:30:00,1.0965687822334504,0.9151805646588863
2025-01-02 12:40:00,1.0962003999579006,0.9154880112180174
2025-01-02 12:50:00,1.0967266603515433,0.9150485066519022
2025-01-02 13:00:00,1.095884643721715,0.9157510390946291
2025-01-02 13:10:00,1.095726765603622,0.9158829663476681
2025-01-02 13:20:00,1.0961477739185361,0.9155310589594169
2025-01-02 13:30:00,1.0965161561940862,0.9152233765256602
2025-01-02 13:40:00,1.0952531312493434,0.9162775789175116
2025-01-02 13:50:00,1.0954636354068004,0.9161014732901972
2025-01-02 14:00:00,1.0943584885801505,0.9170256725090238
2025-01-02 14:10:00,1.091621934533208,0.9193187879199625
2025-01-02 14:20:00,1.098463319650564,0.9135572566839025
2025-01-02 14:30:00,1.0907799179033795,0.9199472992976067
2025-01-02 14:40:00,1.1008314914219564,0.9114699540876948
2025-01-02 14:50:00,1.0956215135248928,0.9157837281318044
2025-01-02 15:00:00,1.0946216187769715,0.9166194979014621
2025-01-02 15:10:00,1.0902536575097364,0.9202771622440499
2025-01-02 15:20:00,1.0874644774234297,0.9226314939329496
2025-01-02 15:30:00,1.0848331754552158,0.9248639549616297
2025-01-02 15:40:00,1.0882538680138938,0.9219476768461496
2025-01-02 15:50:00,1.0881486159351652,0.9220368443761894
2025-01-02 16:00:00,1.089095884643722,0.9212341813593703
2025-01-02 16:10:00,1.0875171034627937,0.9225696259324934
2025-01-02 16:20:00,1.0961477739185352,0.9152479990922839
2025-01-02 16:30:00,1.0977791811388278,0.913885826737785
2025-01-02 16:40:00,1.099726344595306,0.9122648403720467
2025-01-02 16:50:00,1.0916745605725717,0.9189441015376169
2025-01-02 17:00:00,1.0915693084938431,0.9190327000819225
2025-01-02 17:10:00,1.0928323334385859,0.9179693125203582
2025-01-02 17:20:00,1.0915166824544789,0.9190744474916096
2025-01-02 17:30:00,1.0840964109041158,0.9253224344303453
2025-01-02 17:40:00,1.0783075465740453,0.9302634765559443
2025-01-02 17:50:00,1.0843069150615727,0.9250877793218117
2025-01-02 18:00:00,1.083991158825387,0.9253571700554525
2025-01-02 18:10:00,1.0829912640774657,0.9262107376945947
2025-01-02 18:20:00,1.0833070203136514,0.9259406922878126
2025-01-02 18:30:00,1.0855699400063155,0.9240064950680713
2025-01-02 18:40:00,1.0862540785180512,0.9234241756752127
2025-01-02 18:50:00,1.0863593305967798,0.9233347009234396
2025-01-02 19:00:00,1.0897273971160935,0.9204720636682393
2025-01-02 19:10:00,1.0915166824544789,0.9189606882799783
2025-01-02 19:20:00,1.0933059677928643,0.9174542679819445
2025-01-02 19:30:00,1.0897273971160935,0.9204572470540394
2025-01-02 19:40:00,1.0894116408799077,0.9207239560646311
2025-01-02 19:50:00,1.087727607620251,0.9221472286888555
2025-01-02 20:00:00,1.0902010314703718,0.9200503241579939
2025-01-02 20:10:00,1.0932533417535002,0.9174743964305772
2025-01-02 20:20:00,1.0933059677928645,0.9174302318789054
2025-01-02 20:30:00,1.0908851699821076,0.9194616056775302
2025-01-02 20:40:00,1.0929375855173145,0.9177317102353272
2025-01-02 20:50:00,1.088464372171351,0.921487834819784
2025-01-02 21:00:00,1.0866224607936013,0.9230471866651979
2025-01-02 21:10:00,1.0885169982107152,0.9214378444180095
2025-01-02 21:20:00,1.0869908430691513,0.9227297462497693
2025-01-02 21:30:00,1.0843595411009375,0.9249634178698366
2025-01-02 21:40:00,1.084096410904116,0.9251878690753377
2025-01-02 21:50:00,1.0868855909904227,0.9228075313539302
2025-01-02 22:00:00,1.0873592253447013,0.9224053976308786
2025-01-02 22:10:00,1.0836227765498376,0.9255750222186142
2025-01-02 22:20:00,1.083885906746659,0.9253502698942446
2025-01-02 22:30:00,1.0866750868329658,0.9229690519730757
2025-01-02 22:40:00,1.0867803389116941,0.9228796559682355
2025-01-02 22:50:00,1.0872539732659727,0.9224774518665594
2025-01-02 23:00:00,1.0875171034627942,0.9222541998210931
2025-01-02 23:10:00,1.0904115356278294,0.9197996156938172
2025-01-02 23:20:00,1.0942006104620574,0.9166034008130278
2025-01-02 23:30:00,1.0960951478791714,0.9150163614503273
2025-01-02 23:40:00,1.0951478791706144,0.9158071380254238
2025-01-02 23:50:00,1.0962003999579,0.914926977393011
2025-01-03 00:00:00,1.095253131249343,0.9157176008012239
2025-01-03 00:10:00,1.0927270813598575,0.9178295768169101
2025-01-03 00:20:00,1.0936743500684145,0.9170339241303995
2025-01-03 00:30:00,1.0906746658246507,0.9195491264052255
2025-01-03 00:40:00,1.0905167877065578,0.9196822336370333
2025-01-03 00:50:00,1.090201031470372,0.9199485251823389
2025-01-03 01:00:00,1.085043679612673,0.9243004732161227
2025-01-03 01:10:00,1.0845700452583944,0.9247039412663189
2025-01-03 01:20:00,1.087148721187244,0.9225053633090163
2025-01-03 01:30:00,1.0838332807072943,0.9253186965401362
2025-01-03 01:40:00,1.0848331754552156,0.9244650400587444
2025-01-03 01:50:00,1.0886748763288079,0.9211912480763883
2025-01-03 02:00:00,1.088938006525629,0.9209685982847133
2025-01-03 02:10:00,1.0932533417535,0.9173189063719283
2025-01-03 02:20:00,1.0950426270918856,0.9158175660996337
2025-01-03 02:30:00,1.094200610462057,0.9165217703027094
2025-01-03 02:40:00,1.0920429428481215,0.9183290708309132
2025-01-03 02:50:00,1.0886748763288079,0.9211613709867215
2025-01-03 03:00:00,1.0903062835491006,0.9197809870499211
2025-01-03 03:10:00,1.0866750868329655,0.9228442599578487
2025-01-03 03:20:00,1.0858330702031371,0.9235593313007383
2025-01-03 03:30:00,1.088306494053258,0.9214555515027868
2025-01-03 03:40:00,1.0916219345332077,0.918648409348789
2025-01-03 03:50:00,1.094884748973793,0.9159026058787207
2025-01-03 04:00:00,1.0928849594779504,0.9175754873506454
2025-01-03 04:10:00,1.0917798126513008,0.9185033577813462
2025-01-03 04:20:00,1.0917798126513008,0.9185033577813462
2025-01-03 04:30:00,1.0902536575097366,0.91978729672744
2025-01-03 04:40:00,1.0946216187769717,0.916102287043201
2025-01-03 04:50:00,1.0931480896747718,0.9173355016603746
2025-01-03 05:00:00,1.0931480896747718,0.9173355016603746
2025-01-03 05:10:00,1.0982001894537425,0.9130959383944687
2025-01-03 05:20:00,1.097147668666457,0.9139710543024567
2025-01-03 05:30:00,1.0987264498473854,0.9126558618797268
2025-01-03 05:40:00,1.0989369540048426,0.9124810068434437
2025-01-03 05:50:00,1.099200084201664,0.9122625217829027
2025-01-03 06:00:00,1.1019366382486064,0.9099913650283324
2025-01-03 06:10:00,1.1042521839806347,0.9080791619593583
2025-01-03 06:20:00,1.1027260288390706,0.9093341920168726
2025-01-03 06:30:00,1.104462688138092,0.9079021013259994
2025-01-03 06:40:00,1.097095042627093,0.9139585312200119
2025-01-03 06:50:00,1.0934112198715935,0.9170274186947277
2025-01-03 07:00:00,1.0915166824544795,0.918616338513422
2025-01-03 07:10:00,1.093674350068415,0.916800453557101
2025-01-03 07:20:00,1.0913588043363869,0.9187415189000186
2025-01-03 07:30:00,1.0905694137459228,0.9194060537048937
2025-01-03 07:40:00,1.0970950426270931,0.9139046132445642
2025-01-03 07:50:00,1.0943584885801507,0.916184223734741
2025-01-03 08:00:00,1.0971476686664576,0.9138491545422455
2025-01-03 08:10:00,1.1014103778549642,0.9102986086137189
2025-01-03 08:20:00,1.1027260288390712,0.9092112434641492
2025-01-03 08:30:00,1.1035680454688996,0.908516990343245
2025-01-03 08:40:00,1.103252289232714,0.9087769379799671
2025-01-03 08:50:00,1.10172613409115,0.9100340707409583
2025-01-03 09:00:00,1.1035154194295356,0.9085561075976484
2025-01-03 09:10:00,1.1171455636248835,0.897334016326353
2025-01-03 09:20:00,1.1141458793811196,0.8997434773651037
2025-01-03 09:30:00,1.11119882117672,0.9021234138221651
2025-01-03 09:40:00,1.1107778128618058,0.9024652081537105
2025-01-03 09:50:00,1.1114093253341772,0.9019521280145222
2025-01-03 10:00:00,1.1085675192085063,0.9042583648113773
2025-01-03 10:10:00,1.1085675192085063,0.9042583648113773
2025-01-03 10:20:00,1.1107251868224417,0.9024983556512888
2025-01-03 10:30:00,1.1141458793811199,0.899718937802462
2025-01-03 10:40:00,1.11267235027892,0.9009088735758535
2025-01-03 10:50:00,1.1110409430586274,0.9022297918505
2025-01-03 11:00:00,1.1119882117671844,0.9014605546274368
2025-01-03 11:10:00,1.1117777076097273,0.9016312049927235
2025-01-03 11:20:00,1.117566571939798,0.8969365428442239
2025-01-03 11:30:00,1.1199873697505547,0.8949936590162509
2025-01-03 11:40:00,1.1224607936006756,0.8930171200643778
2025-01-03 11:50:00,1.1289337964424817,0.8878672721686528
2025-01-03 12:00:00,1.1279865277339247,0.8886122661505209
2025-01-03 12:10:00,1.1271971371434606,0.8892341371961614
2025-01-03 12:20:00,1.1275128933796463,0.8889850403744994
2025-01-03 12:30:00,1.1245132091358825,0.8913501347642939
2025-01-03 12:40:00,1.1244605830965182,0.8913918490162018
2025-01-03 12:50:00,1.1229870539943185,0.8925599573969972
2025-01-03 13:00:00,1.1250920955688897,0.8908868518955266
2025-01-03 13:10:00,1.1188295968845405,0.8958457150498168
2025-01-03 13:20:00,1.1174613198610692,0.8969412930644591
2025-01-03 13:30:00,1.1191979791600903,0.8955473464377696
2025-01-03 13:40:00,1.1211451426165686,0.8939892869174706
2025-01-03 13:50:00,1.120461004104833,0.8945348117358112
2025-01-03 14:00:00,1.1246184612146108,0.8912156510516194
2025-01-03 14:10:00,1.1279339016945604,0.8885882955992911
2025-01-03 14:20:00,1.1334596358278095,0.8842351126086727
2025-01-03 14:30:00,1.1471424060625217,0.8735609028734022
2025-01-03 14:40:00,1.1446689822124005,0.8754444409243726
2025-01-03 14:50:00,1.1488264393221785,0.8722648119034987
2025-01-03 15:00:00,1.1448268603304932,0.8753015560951921
2025-01-03 15:10:00,1.144563730133672,0.8755027378447772
2025-01-03 15:20:00,1.1431954531102007,0.8765493639509875
2025-01-03 15:30:00,1.143616461425115,0.876226554260263
2025-01-03 15:40:00,1.1476160404168,0.8731621201282037
2025-01-03 15:50:00,1.1439322176613007,0.8759649517148033
2025-01-03 16:00:00,1.1399852647089799,0.8789873269909964
2025-01-03 16:10:00,1.1467213977476074,0.8737934216334649
2025-01-03 16:20:00,1.148668561204086,0.8723096971451473
2025-01-03 16:30:00,1.1566150931480919,0.8662750261290242
2025-01-03 16:40:00,1.1506157246605642,0.8707683991829286
2025-01-03 16:50:00,1.145668876960322,0.8745120979353617
2025-01-03 17:00:00,1.1446689822124008,0.8752753377084793
2025-01-03 17:10:00,1.1407746552994444,0.8782531490730338
2025-01-03 17:20:00,1.1434059572676585,0.8762273771740785
2025-01-03 17:30:00,1.1458267550784151,0.8743722448801582
2025-01-03 17:40:00,1.1455109988422294,0.8746131962175615
2025-01-03 17:50:00,1.1439848437006654,0.8757784363834231
2025-01-03 18:00:00,1.1441953478581226,0.8756172847712448
2025-01-03 18:10:00,1.145932007157144,0.8742882731624942
2025-01-03 18:20:00,1.1467740237869724,0.8736458569801475
2025-01-03 18:30:00,1.1480896747710794,0.8726435557353903
2025-01-03 18:40:00,1.1492474476370933,0.8717635521496653
2025-01-03 18:50:00,1.147826544574258,0.8728413805180157
2025-01-03 19:00:00,1.1494579517945505,0.8716008100354127
2025-01-03 19:10:00,1.1474055362593436,0.8731570975361626
2025-01-03 19:20:00,1.1407746552994447,0.8782030909448474
2025-01-03 19:30:00,1.1416692979686374,0.8775143677568573
2025-01-03 19:40:00,1.1405641511419875,0.8783638100783699
2025-01-03 19:50:00,1.1425113145984658,0.8768642732826841
2025-01-03 20:00:00,1.1367224502683952,0.8813071599736605
2025-01-03 20:10:00,1.1401957688664377,0.8786142769848521
2025-01-03 20:20:00,1.1399852647089805,0.8787764876886248
2025-01-03 20:30:00,1.1377223450163165,0.8805208967446034
2025-01-03 20:40:00,1.1380907272918663,0.8802357935355183
2025-01-03 20:50:00,1.1369855804652167,0.8810905494619143
2025-01-03 21:00:00,1.1386169876855095,0.8798263140056163
2025-01-03 21:10:00,1.1414587938111804,0.8776304080638385
2025-01-03 21:20:00,1.1408799073781732,0.878075494946674
2025-01-03 21:30:00,1.1391432480791521,0.8794121106269747
2025-01-03 21:40:00,1.1385117356067809,0.8798996346650196
2025-01-03 21:50:00,1.1385117356067809,0.8798996346650196
2025-01-03 22:00:00,1.1381433533312308,0.8801843391784084
2025-01-03 22:10:00,1.1381959793705951,0.8801436407764489
2025-01-03 22:20:00,1.14219555836228,0.8770508482529142
2025-01-03 22:30:00,1.1425113145984658,0.8768083904069173
2025-01-03 22:40:00,1.140827281338809,0.8781007841652324
2025-01-03 22:50:00,1.1423008104410086,0.8769666010322578
2025-01-03 23:00:00,1.1439322176613014,0.8757141379053803
2025-01-03 23:10:00,1.1444584780549443,0.8753112699208814
2025-01-03 23:20:00,1.1453004946847727,0.8746672739527601
2025-01-03 23:30:00,1.146300389432694,0.8739036532108999
2025-01-03 23:40:00,1.1456162509209584,0.8744252190676506
2025-01-03 23:50:00,1.147247658141251,0.8731799996367582
2025-01-04 00:00:00,1.1431428270708373,0.8763042216538072
2025-01-04 00:10:00,1.1451952426060443,0.8747308920964689
2025-01-04 00:20:00,1.14624776339333,0.8739269484430555
2025-01-04 00:30:00,1.1411956636143592,0.8777787911982337
2025-01-04 00:40:00,1.1415640458899092,0.8774954408851883
2025-01-04 00:50:00,1.1419324281654593,0.8772122734462154
2025-01-04 01:00:00,1.1418271760867307,0.8772931262296106
2025-01-04 01:10:00,1.1395642563940667,0.8790317815472986
2025-01-04 01:20:00,1.1465108935901513,0.8736733168218785
2025-01-04 01:30:00,1.145300494684773,0.8745956745877328
2025-01-04 01:40:00,1.1439848437006659,0.875600356472799
2025-01-04 01:50:00,1.14403746974003,0.8755600767618564
2025-01-04 02:00:00,1.139669508472795,0.8789029851923839
2025-01-04 02:10:00,1.1407746552994449,0.878050705792262
2025-01-04 02:20:00,1.1394063782759736,0.8791038643635865
2025-01-04 02:30:00,1.143458583307023,0.8759774038049056
2025-01-04 02:40:00,1.1431954531102015,0.8761789818157222
2025-01-04 02:50:00,1.1445111040943083,0.8751706277879455
2025-01-04 03:00:00,1.1357225555204742,0.8818909466605124
2025-01-04 03:10:00,1.139669508472795,0.8788261294138816
2025-01-04 03:20:00,1.1391958741185164,0.8791913600735013
2025-01-04 03:30:00,1.1409325334175375,0.877851067428681
2025-01-04 03:40:00,1.1409325334175375,0.877851067428681
2025-01-04 03:50:00,1.14182717608673,0.877162715576915
2025-01-04 04:00:00,1.1359856857172954,0.8816502051574577
2025-01-04 04:10:00,1.1375118408588596,0.8804657404141256
2025-01-04 04:20:00,1.136827702347124,0.880995282612848
2025-01-04 04:30:00,1.1366171981896669,0.8811584147825754
2025-01-04 04:40:00,1.1386696137248737,0.8795672869847923
2025-01-04 04:50:00,1.1413535417324518,0.8774940822135106
2025-01-04 05:00:00,1.1401957688664377,0.8783841997812298
2025-01-04 05:10:00,1.1409851594569018,0.8777760689312013
2025-01-04 05:20:00,1.1431428270708373,0.8761161446276092
2025-01-04 05:30:00,1.1426691927165589,0.8764791427540086
2025-01-04 05:40:00,1.1435638353857516,0.8757929112140639
2025-01-04 05:50:00,1.1431954531102015,0.8760750350234748
2025-01-04 06:00:00,1.142142932322916,0.8768816225436363
2025-01-04 06:10:00,1.143090201031473,0.8761543558429137
2025-01-04 06:20:00,1.1463530154720583,0.8736534778878351
2025-01-04 06:30:00,1.1456688769603225,0.8741748704973262
2025-01-04 06:40:00,1.1456688769603225,0.8741748704973262
2025-01-04 06:50:00,1.1453004946847727,0.8744559556646887
2025-01-04 07:00:00,1.1450373644879515,0.8746568599415956
2025-01-04 07:10:00,1.1441953478581228,0.8753000491023212
2025-01-04 07:20:00,1.1436164614251159,0.8757428924718421
2025-01-04 07:30:00,1.1430375749921087,0.8761861841665268
2025-01-04 07:40:00,1.1405115251026234,0.8781225072254584
2025-01-04 07:50:00,1.1404062730238949,0.8782035447399679
2025-01-04 08:00:00,1.1386169876855095,0.8795814367806305
2025-01-04 08:10:00,1.1385117356067809,0.8796627439942357
2025-01-04 08:20:00,1.1366698242290312,0.8810858833138159
2025-01-04 08:30:00,1.1356173034417454,0.8819017413473489
2025-01-04 08:40:00,1.1339332701820886,0.8832095339106333
2025-01-04 08:50:00,1.1351962951268313,0.8822257761339657
2025-01-04 09:00:00,1.136459320071574,0.8812442074247164
2025-01-04 09:10:00,1.1381433533312308,0.879938358170834
2025-01-04 09:20:00,1.1375644668982237,0.8803859154806726
2025-01-04 09:30:00,1.137248710662038,0.8806302861085819
2025-01-04 09:40:00,1.1345121566150955,0.8827493409386441
2025-01-04 09:50:00,1.1358278075992023,0.8817256498020143
2025-01-04 10:00:00,1.1312493421745102,0.8852798420613284
2025-01-04 10:10:00,1.1290390485212105,0.8870095477445521
2025-01-04 10:20:00,1.1317756025681531,0.8848596224866646
2025-01-04 10:30:00,1.13456478265446,0.8826789491865719
2025-01-04 10:40:00,1.1358278075992025,0.8816963296411163
2025-01-04 10:50:00,1.1349331649300096,0.8823908038849149
2025-01-04 11:00:00,1.134617408693824,0.882636298868839
2025-01-04 11:10:00,1.1358804336385666,0.8816537723765917
2025-01-04 11:20:00,1.1362488159141166,0.8813678394444828
2025-01-04 11:30:00,1.1384064835280518,0.8796941753521655
2025-01-04 11:40:00,1.1373013367014022,0.8805481684033117
2025-01-04 11:50:00,1.139143248079152,0.8791220804900215
2025-01-04 12:00:00,1.138406483528052,0.8796906709513936
2025-01-04 12:10:00,1.1390906220397876,0.8791620106924085
2025-01-04 12:20:00,1.1400905167877087,0.8783902815076936
2025-01-04 12:30:00,1.1421955583622798,0.8767684382995923
2025-01-04 12:40:00,1.139932638669616,0.8785054933515127
2025-01-04 12:50:00,1.1422481844016443,0.8767209847089077
2025-01-04 13:00:00,1.143142827070837,0.8760343108208611
2025-01-04 13:10:00,1.1450373644879512,0.8745824539389186
2025-01-04 13:20:00,1.1423534364803731,0.8766324449836327
2025-01-04 13:30:00,1.1407220292600804,0.8778843732000832
2025-01-04 13:40:00,1.1420903062835517,0.876831365555536
2025-01-04 13:50:00,1.1420903062835517,0.876831365555536
2025-01-04 14:00:00,1.1395642563940662,0.8787707216308595
2025-01-04 14:10:00,1.1391958741185164,0.8790547982472542
2025-01-04 14:20:00,1.1386169876855095,0.8795014930678168
2025-01-04 14:30:00,1.1373539627407667,0.8804770909525287
2025-01-04 14:40:00,1.1363540679928454,0.8812511546545506
2025-01-04 14:50:00,1.1360383117566597,0.8814960259984086
2025-01-04 15:00:00,1.135564677402381,0.8818635371965364
2025-01-04 15:10:00,1.1386169876855092,0.8794931560139708
2025-01-04 15:20:00,1.1325649931586173,0.8841678515649787
2025-01-04 15:30:00,1.1256183559625326,0.8895909339685183
2025-01-04 15:40:00,1.1256709820018969,0.8895493429201303
2025-01-04 15:50:00,1.127828649615832,0.8878442693783013
2025-01-04 16:00:00,1.126670876749818,0.8887556862009565
2025-01-04 16:10:00,1.1290390485212103,0.8868875930682066
2025-01-04 16:20:00,1.1281970318913819,0.8875490175806096
2025-01-04 16:30:00,1.1272497631828249,0.8882942308615336
2025-01-04 16:40:00,1.1275128933796463,0.8880868792670281
2025-01-04 16:50:00,1.128249657930746,0.8875065657869938
2025-01-04 17:00:00,1.128618040206296,0.8872167880006927
2025-01-04 17:10:00,1.1326702452373452,0.8840313131953187
2025-01-04 17:20:00,1.1319334806862453,0.8846063463405462
2025-01-04 17:30:00,1.1336701399852664,0.8832491465902446
2025-01-04 17:40:00,1.1329333754341666,0.8838231642326299
2025-01-04 17:50:00,1.1353541732449233,0.8819346531979447
2025-01-04 18:00:00,1.1338806441427234,0.8830792796135165
2025-01-04 18:10:00,1.1339332701820877,0.8830382938491235
2025-01-04 18:20:00,1.134406904536366,0.8826694562084013
2025-01-04 18:30:00,1.1349331649300087,0.8822599788210344
2025-01-04 18:40:00,1.1338806441427232,0.8830781741088216
2025-01-04 18:50:00,1.1343016524576375,0.8827502884041493
