timestamp,buy_and_hold,long_short
2025-01-01 14:40:00,1.011024684168085,0.0076316622199053
2025-01-01 14:50:00,1.01129693176584,0.007416753751834593
2025-01-01 15:00:00,1.0108384837107844,0.0071078416612784245
2025-01-01 15:10:00,1.0105461290604707,0.007302148091935301
2025-01-01 15:20:00,1.0107464757546272,0.007607560761929921
2025-01-01 15:30:00,1.010955650908858,0.007054550132101767
2025-01-01 15:40:00,1.0166366358638832,0.010476769276019704
2025-01-01 15:50:00,1.0184265805425092,0.012340096896924724
2025-01-01 16:00:00,1.020262876529802,0.014587424707859675
2025-01-01 16:10:00,1.0181314018979803,0.01426718995357712
2025-01-01 16:20:00,1.0207448634954046,0.016360569743142594
2025-01-01 16:30:00,1.0186158640487155,0.014091797455288324
2025-01-01 16:40:00,1.017881996921109,0.014082623436178388
2025-01-01 16:50:00,1.0176624949403648,0.014522884574129424
2025-01-01 17:00:00,1.0129598241515898,0.011134027061511675
2025-01-01 17:10:00,1.0100982574445634,0.00938506840395159
2025-01-01 17:20:00,1.0135543429318283,0.011879374167423684
2025-01-01 17:30:00,1.0154339370900043,0.013308127929689384
2025-01-01 17:40:00,1.0152406267835845,0.013968309929046185
2025-01-01 17:50:00,1.018054856267865,0.014683175096088963
2025-01-01 18:00:00,1.0158397576785487,0.013582552671437043
2025-01-01 18:10:00,1.0183868814506696,0.015206988680352307
2025-01-01 18:20:00,1.0191827043709394,0.01553145810158818
2025-01-01 18:30:00,1.0236258943534704,0.017595048307630368
2025-01-01 18:40:00,1.0247177989816691,0.018765376857992733
2025-01-01 18:50:00,1.0256034764254622,0.019943312770248633
2025-01-01 19:00:00,1.0256612035465966,0.019383509011244637
2025-01-01 19:10:00,1.0256257462416245,0.018328779021523633
2025-01-01 19:20:00,1.0243321393288276,0.017256020431277497
2025-01-01 19:30:00,1.024628036754509,0.017571026959722902
2025-01-01 19:40:00,1.030291617691292,0.020487015409498044
2025-01-01 19:50:00,1.028349277746519,0.019680461741351518
2025-01-01 20:00:00,1.0286996384630078,0.01884501851642728
2025-01-01 20:10:00,1.0277086748327968,0.0183475598923184
2025-01-01 20:20:00,1.0286246291229084,0.018560232901043694
2025-01-01 20:30:00,1.0271479123116596,0.017097964764923645
2025-01-01 20:40:00,1.030067942929603,0.01843564184039992
2025-01-01 20:50:00,1.0294461400290609,0.01811408649144619
2025-01-01 21:00:00,1.0274743178969947,0.0169811432796263
2025-01-01 21:10:00,1.0294245459393112,0.0176741107808307
2025-01-01 21:20:00,1.031518046103268,0.01869758573296032
2025-01-01 21:30:00,1.0301741344128568,0.019041571804408575
2025-01-01 21:40:00,1.0308136917575366,0.0198210990952008
2025-01-01 21:50:00,1.0318585217108158,0.01982546037117916
2025-01-01 22:00:00,1.0281125351278138,0.018092822720758406
2025-01-01 22:10:00,1.0289321165418477,0.018273823448692106
2025-01-01 22:20:00,1.0298608346345772,0.01904598426535009
2025-01-01 22:30:00,1.030930813985141,0.019243754097102883
2025-01-01 22:40:00,1.0330387283606657,0.020950507472585977
2025-01-01 22:50:00,1.0333694325984566,0.021612939432932965
2025-01-01 23:00:00,1.0333069258508771,0.02096298380101702
2025-01-01 23:10:00,1.0299847028436109,0.019168763044769666
2025-01-01 23:20:00,1.0310758438488978,0.019996423335993052
2025-01-01 23:30:00,1.0293976831735347,0.018609372679745606
2025-01-01 23:40:00,1.029215588622943,0.018660092302027254
2025-01-01 23:50:00,1.031192649566981,0.0200077496519655
2025-01-02 00:00:00,1.0343476580894206,0.023611555039937393
2025-01-02 00:10:00,1.0359319667518487,0.026065617330103708
2025-01-02 00:20:00,1.0422806891569572,0.02908962527232184
2025-01-02 00:30:00,1.0446370074527596,0.02880082028599995
2025-01-02 00:40:00,1.0433499983804704,0.026548572627179245
2025-01-02 00:50:00,1.039572047026832,0.024145407733217494
2025-01-02 01:00:00,1.0430454190879093,0.02418560017935989
2025-01-02 01:10:00,1.0439427465915407,0.025335857415794694
2025-01-02 01:20:00,1.0416201069383286,0.024527233216426803
2025-01-02 01:30:00,1.0406025954428997,0.023526418975002628
2025-01-02 01:40:00,1.041022480021039,0.023170586667027537
2025-01-02 01:50:00,1.0410392857372257,0.022565115993110174
2025-01-02 02:00:00,1.0419256491529294,0.02250473482009241
2025-01-02 02:10:00,1.0408496456168457,0.02221250528548091
2025-01-02 02:20:00,1.042953310856829,0.02239719363636805
2025-01-02 02:30:00,1.0417106605325592,0.02115845260218907
2025-01-02 02:40:00,1.0428638504388152,0.022330004470902498
2025-01-02 02:50:00,1.0451244437229437,0.023043568555626726
2025-01-02 03:00:00,1.0433175509010406,0.02306021350552645
2025-01-02 03:10:00,1.0431564086859006,0.02354116182464483
2025-01-02 03:20:00,1.0447488426748237,0.024236200569379696
2025-01-02 03:30:00,1.0438308873989035,0.024903687569233224
2025-01-02 03:40:00,1.045063433440663,0.02518163600423029
2025-01-02 03:50:00,1.0448385322335996,0.024526833446665952
2025-01-02 04:00:00,1.0448387069113754,0.023288594051151357
2025-01-02 04:10:00,1.044513186825091,0.022127109885894614
2025-01-02 04:20:00,1.0459269819835524,0.022322322824204432
2025-01-02 04:30:00,1.0530352939454697,0.0228340878389941
2025-01-02 04:40:00,1.0569378156860203,0.024310238916637417
2025-01-02 04:50:00,1.0537907789298642,0.021200227041904496
2025-01-02 05:00:00,1.050885196128705,0.02008259321863126
2025-01-02 05:10:00,1.052023400308904,0.019604358573216407
2025-01-02 05:20:00,1.0538058050954546,0.020154660559130955
2025-01-02 05:30:00,1.0538152591840575,0.02010409638027344
2025-01-02 05:40:00,1.0527533930518878,0.019653344130130312
2025-01-02 05:50:00,1.0506620958836743,0.017846930635863956
2025-01-02 06:00:00,1.050172341538586,0.016596515515002075
2025-01-02 06:10:00,1.0478560714864236,0.015921194090832813
2025-01-02 06:20:00,1.0466910772400615,0.014154981795958088
2025-01-02 06:30:00,1.0494662661365752,0.015059031628156028
2025-01-02 06:40:00,1.0481237674975317,0.014195325690985916
2025-01-02 06:50:00,1.049171081176287,0.014951766157822899
2025-01-02 07:00:00,1.050077338215229,0.01572961900388492
2025-01-02 07:10:00,1.0513484158209057,0.01652396981801485
2025-01-02 07:20:00,1.051704258152954,0.014969736188857441
2025-01-02 07:30:00,1.0522600437482457,0.015565064587348187
2025-01-02 07:40:00,1.0525434834343088,0.017077593657771173
2025-01-02 07:50:00,1.0526308584865376,0.017201536156573827
2025-01-02 08:00:00,1.0547797349640504,0.018724802671461926
2025-01-02 08:10:00,1.0544797733477604,0.018751299851841985
2025-01-02 08:20:00,1.0540490087912506,0.01829557330449072
2025-01-02 08:30:00,1.054363123818477,0.01759086901385465
2025-01-02 08:40:00,1.0557343223516662,0.018756601432718734
2025-01-02 08:50:00,1.0574328109251443,0.02009979322221911
2025-01-02 09:00:00,1.058264666280469,0.020981208012518238
2025-01-02 09:10:00,1.0596751397455912,0.021966683166754875
2025-01-02 09:20:00,1.0617044365628374,0.022145918935733366
2025-01-02 09:30:00,1.061364867032182,0.02331405719380153
2025-01-02 09:40:00,1.061148968873704,0.023105899163179622
2025-01-02 09:50:00,1.0645201797197368,0.025763373568927994
2025-01-02 10:00:00,1.0629244693396749,0.024423611383994848
2025-01-02 10:10:00,1.062058972229678,0.023846459493648497
2025-01-02 10:20:00,1.062943930358741,0.024185553328958997
2025-01-02 10:30:00,1.0631450219520504,0.02487311004819004
2025-01-02 10:40:00,1.0625093315396756,0.024576927955200167
2025-01-02 10:50:00,1.0628222365789266,0.02491825921889057
2025-01-02 11:00:00,1.0634314428458436,0.02516901839143637
2025-01-02 11:10:00,1.06225181706303,0.024249588254096732
2025-01-02 11:20:00,1.063602041306279,0.023810125401347415
2025-01-02 11:30:00,1.0654793864771366,0.024573334282737225
2025-01-02 11:40:00,1.0666308863538958,0.024992497666111113
2025-01-02 11:50:00,1.065570243456003,0.024523063806889622
2025-01-02 12:00:00,1.066190294776758,0.02417587471870597
2025-01-02 12:10:00,1.0676627451615912,0.02549229428988875
2025-01-02 12:20:00,1.0650918686198512,0.024945913355990834
2025-01-02 12:30:00,1.0657218331652123,0.024961016957813387
2025-01-02 12:40:00,1.0674198781594473,0.026731847101077122
2025-01-02 12:50:00,1.0668165858758922,0.025954387119796696
2025-01-02 13:00:00,1.0668299863234998,0.026282346655592592
2025-01-02 13:10:00,1.0642083476825634,0.023819490546541422
2025-01-02 13:20:00,1.064973433049915,0.024398187552240103
2025-01-02 13:30:00,1.0649627997793132,0.024250251647207843
2025-01-02 13:40:00,1.0629071979682083,0.022745147713261193
2025-01-02 13:50:00,1.0626132367107035,0.022383666468277275
2025-01-02 14:00:00,1.0606593706867258,0.020916340385281895
2025-01-02 14:10:00,1.0587611630318374,0.020110420604543933
2025-01-02 14:20:00,1.0626245616404757,0.021275499422906075
2025-01-02 14:30:00,1.060952073503488,0.022525490475431953
2025-01-02 14:40:00,1.0685263664909763,0.02605640775917273
2025-01-02 14:50:00,1.0678196675893437,0.02732023148518059
2025-01-02 15:00:00,1.065682813854517,0.02563944711862831
2025-01-02 15:10:00,1.0621227376712703,0.02385022026538941
2025-01-02 15:20:00,1.060966536774422,0.02378340235231824
2025-01-02 15:30:00,1.0589747777008267,0.02285233339563897
2025-01-02 15:40:00,1.0618574272271353,0.02434655162413568
2025-01-02 15:50:00,1.0601836330596397,0.022771513912044572
2025-01-02 16:00:00,1.0595157117499738,0.021771020108560357
2025-01-02 16:10:00,1.0625153931658984,0.02525631358286251
2025-01-02 16:20:00,1.0661160527235802,0.025476084866661752
2025-01-02 16:30:00,1.0666114472585064,0.025342104788962372
2025-01-02 16:40:00,1.0685837177321695,0.026510592283366163
2025-01-02 16:50:00,1.064819585902643,0.025900955129689596
2025-01-02 17:00:00,1.0660464019953886,0.027122495947395242
2025-01-02 17:10:00,1.0676726244443475,0.02821395900052459
2025-01-02 17:20:00,1.0651425155931311,0.02627250001563075
2025-01-02 17:30:00,1.0583958449072124,0.022562727389265902
2025-01-02 17:40:00,1.0531353893410025,0.01966448470700599
2025-01-02 17:50:00,1.058725398628827,0.022807592815715205
2025-01-02 18:00:00,1.0596161922678853,0.023787304736492487
2025-01-02 18:10:00,1.059693671230156,0.024239908508284502
2025-01-02 18:20:00,1.0600728454884671,0.024486946188077896
2025-01-02 18:30:00,1.060009312299521,0.02356952558020886
2025-01-02 18:40:00,1.0613657617840695,0.024621318538722292
2025-01-02 18:50:00,1.0626771739933336,0.02584761762545873
2025-01-02 19:00:00,1.0638923490154983,0.02574849369495391
2025-01-02 19:10:00,1.0649966317753254,0.026139490580922242
2025-01-02 19:20:00,1.0651193985679823,0.02558493222941638
2025-01-02 19:30:00,1.0621206215645065,0.02404022546666096
2025-01-02 19:40:00,1.0623681008472772,0.02439752099656567
2025-01-02 19:50:00,1.060640043027301,0.02336463975248293
2025-01-02 20:00:00,1.0627434174830823,0.024463266070513967
2025-01-02 20:10:00,1.0639461299782949,0.024475352801839545
2025-01-02 20:20:00,1.0631720597536107,0.023710273294051287
2025-01-02 20:30:00,1.0592841414758516,0.020873342601787304
2025-01-02 20:40:00,1.062172358009908,0.02288855176003768
2025-01-02 20:50:00,1.0601963013037394,0.022660184003336026
2025-01-02 21:00:00,1.058432773419926,0.0216513163262555
2025-01-02 21:10:00,1.0591029288354867,0.021585679435887295
2025-01-02 21:20:00,1.059126784679674,0.022181615857225
2025-01-02 21:30:00,1.0588188983107698,0.022874236141190885
2025-01-02 21:40:00,1.0590839029535046,0.023229528516984566
2025-01-02 21:50:00,1.059937747783421,0.02300143483440298
2025-01-02 22:00:00,1.0605496658610256,0.023413710850409775
2025-01-02 22:10:00,1.058492531341944,0.022835294622265412
2025-01-02 22:20:00,1.0576816345396716,0.021952366544531587
2025-01-02 22:30:00,1.059625780217928,0.022778915317470894
2025-01-02 22:40:00,1.059670826326222,0.022782769701148897
2025-01-02 22:50:00,1.060136680874291,0.023054110129319128
2025-01-02 23:00:00,1.0591621187623972,0.02201460008736089
2025-01-02 23:10:00,1.0611904517876984,0.022883755525836325
2025-01-02 23:20:00,1.0621285846036808,0.02236625483532717
2025-01-02 23:30:00,1.063008099521363,0.022504779476681502
2025-01-02 23:40:00,1.062696129700662,0.022558164641532708
2025-01-02 23:50:00,1.0628347350420646,0.022298432257882306
2025-01-03 00:00:00,1.063808383957516,0.023588309275998975
2025-01-03 00:10:00,1.0616774505662925,0.022482247382934917
2025-01-03 00:20:00,1.0638786769292057,0.02424765866009637
2025-01-03 00:30:00,1.062181850321322,0.02373774674352891
2025-01-03 00:40:00,1.061808219753264,0.023436914709104473
2025-01-03 00:50:00,1.0610554137903865,0.022829846795883624
2025-01-03 01:00:00,1.059567484693338,0.023330978945282244
2025-01-03 01:10:00,1.0583808395083167,0.02236359465238036
2025-01-03 01:20:00,1.0616924544179245,0.024590204103162483
2025-01-03 01:30:00,1.0598385554080616,0.024050955211161185
2025-01-03 01:40:00,1.0614883902211387,0.025267183073431232
2025-01-03 01:50:00,1.0632902880791464,0.025555290361024108
2025-01-03 02:00:00,1.0644685642259333,0.026592601053373244
2025-01-03 02:10:00,1.0663379513900435,0.02676816456631448
2025-01-03 02:20:00,1.0695330315765186,0.029172492712187248
2025-01-03 02:30:00,1.0674531353427936,0.027487631398640966
2025-01-03 02:40:00,1.0671881619525114,0.028043024815302076
2025-01-03 02:50:00,1.0647477318742231,0.026960382734454225
2025-01-03 03:00:00,1.0654484203642347,0.027020633562882423
2025-01-03 03:10:00,1.0640788663146352,0.027068646682355535
2025-01-03 03:20:00,1.065021942529199,0.028297253417130408
2025-01-03 03:30:00,1.0651360779609051,0.027470508060694065
2025-01-03 03:40:00,1.0660873745248878,0.027136121306306382
2025-01-03 03:50:00,1.0691224491764977,0.02883227695424484
2025-01-03 04:00:00,1.067003660620358,0.027544993809499152
2025-01-03 04:10:00,1.0663845511100805,0.027364408980400157
2025-01-03 04:20:00,1.0661004053914471,0.02709066045508246
2025-01-03 04:30:00,1.0657645242312417,0.027341361052640067
2025-01-03 04:40:00,1.0662457170371928,0.02615884130367352
2025-01-03 04:50:00,1.065171620125625,0.02567767351196526
2025-01-03 05:00:00,1.0636934210343585,0.024254282411159123
2025-01-03 05:10:00,1.0656131759662362,0.024209377648721553
2025-01-03 05:20:00,1.0638393809008184,0.022897145432096977
2025-01-03 05:30:00,1.064585948268271,0.023026206631229895
2025-01-03 05:40:00,1.0653232610004824,0.023656335525081174
2025-01-03 05:50:00,1.065173218049796,0.0234141190724364
2025-01-03 06:00:00,1.0671739601674888,0.024317272683055613
2025-01-03 06:10:00,1.0678945867272138,0.0241479832082081
2025-01-03 06:20:00,1.066375704267165,0.023257500370407636
2025-01-03 06:30:00,1.06626181618677,0.02250361486498198
2025-01-03 06:40:00,1.0650474435192088,0.0240674439980173
2025-01-03 06:50:00,1.0632211824143132,0.0236868965847441
2025-01-03 07:00:00,1.0600932780101393,0.021384789463072096
2025-01-03 07:10:00,1.0614236860923958,0.021859005271088305
2025-01-03 07:20:00,1.0593183962395825,0.02069758915188591
2025-01-03 07:30:00,1.057937447629803,0.0196622996518121
2025-01-03 07:40:00,1.0603868959939795,0.01958259226891168
2025-01-03 07:50:00,1.0591482282919231,0.019408873141427696
2025-01-03 08:00:00,1.0601841965726675,0.019366709068439958
2025-01-03 08:10:00,1.0619000652607324,0.019432312344757063
2025-01-03 08:20:00,1.060314230958361,0.017422808305420867
2025-01-03 08:30:00,1.0598093923215837,0.016627638797866773
2025-01-03 08:40:00,1.059744069308331,0.016681329593023264
2025-01-03 08:50:00,1.0593470220474266,0.016862976151668096
2025-01-03 09:00:00,1.060358499380683,0.01717330470622902
2025-01-03 09:10:00,1.065475829250923,0.01705674768194032
2025-01-03 09:20:00,1.064982072168334,0.017677801700639817
2025-01-03 09:30:00,1.064788211869627,0.01856930739521001
2025-01-03 09:40:00,1.0645616974936851,0.0185069904804831
2025-01-03 09:50:00,1.064271587999934,0.017997810173750572
2025-01-03 10:00:00,1.0628861107978151,0.017713755965455213
2025-01-03 10:10:00,1.0630745839738354,0.017894219085555774
2025-01-03 10:20:00,1.064487683594497,0.018454788359488328
2025-01-03 10:30:00,1.065856683465366,0.018509975731617168
2025-01-03 10:40:00,1.0640917774357224,0.01736228687358543
2025-01-03 10:50:00,1.0632508472997153,0.01715495130718714
2025-01-03 11:00:00,1.0636039611136456,0.017145867551206617
2025-01-03 11:10:00,1.0648807955124078,0.01844395001373944
2025-01-03 11:20:00,1.0677438844310758,0.01906103100309764
2025-01-03 11:30:00,1.0685685048705127,0.018965084907193175
2025-01-03 11:40:00,1.0693233122698158,0.01878472489876959
2025-01-03 11:50:00,1.069625624709288,0.016722699757361514
2025-01-03 12:00:00,1.0702960124250505,0.01770117630384349
2025-01-03 12:10:00,1.0706143515318989,0.018288756239930315
2025-01-03 12:20:00,1.07090332044455,0.018449502675766727
2025-01-03 12:30:00,1.0694651975663545,0.018165631268970195
2025-01-03 12:40:00,1.0684331914423046,0.017202187526985435
2025-01-03 12:50:00,1.067270476695478,0.01662841426065831
2025-01-03 13:00:00,1.0704251553463335,0.018871134345005647
2025-01-03 13:10:00,1.0667737664780927,0.01766410457584211
2025-01-03 13:20:00,1.0676107232019654,0.01896035393884965
2025-01-03 13:30:00,1.0690050464844991,0.01965770762742114
2025-01-03 13:40:00,1.069518331008886,0.019437704017924107
2025-01-03 13:50:00,1.0681858805916438,0.018416476210319832
2025-01-03 14:00:00,1.0719539408121064,0.02049744440270551
2025-01-03 14:10:00,1.0743646710810657,0.02158905925809118
2025-01-03 14:20:00,1.0760095085152868,0.02115119713144442
2025-01-03 14:30:00,1.082481199675553,0.022362134193022465
2025-01-03 14:40:00,1.0798956513226283,0.020801933552988094
2025-01-03 14:50:00,1.0809107597224348,0.02027846554573265
2025-01-03 15:00:00,1.0808939836326492,0.02168344887442286
2025-01-03 15:10:00,1.0804034053019402,0.021313674673230754
2025-01-03 15:20:00,1.0815306243040363,0.022867618232581988
2025-01-03 15:30:00,1.082693181815004,0.023816439863916017
2025-01-03 15:40:00,1.0854502834798596,0.02499137006121832
2025-01-03 15:50:00,1.0850971540554697,0.02597398981127208
2025-01-03 16:00:00,1.0846826347757352,0.026998039115471162
2025-01-03 16:10:00,1.0886220246126987,0.02830052974973718
2025-01-03 16:20:00,1.089738858854172,0.02865704656462098
2025-01-03 16:30:00,1.0948051258630238,0.030592825121388723
2025-01-03 16:40:00,1.0922326595004888,0.030309514695523232
2025-01-03 16:50:00,1.0893329586468083,0.02934605561856718
2025-01-03 17:00:00,1.0887805576789389,0.029183423126902808
2025-01-03 17:10:00,1.087651549153586,0.029516785151731506
2025-01-03 17:20:00,1.0891964236112337,0.030029216198454556
2025-01-03 17:30:00,1.0900678333918137,0.029980985879579647
2025-01-03 17:40:00,1.089176474703872,0.02925229378663019
2025-01-03 17:50:00,1.0870403170978802,0.027782168883597524
2025-01-03 18:00:00,1.087519632410605,0.02815970643847865
2025-01-03 18:10:00,1.0900320454603634,0.029910768634829443
2025-01-03 18:20:00,1.0916952822824444,0.031179562511537195
2025-01-03 18:30:00,1.091968346238932,0.03096427625863929
2025-01-03 18:40:00,1.0928886155042798,0.03141726977654091
2025-01-03 18:50:00,1.091569709149713,0.030682635731380303
2025-01-03 19:00:00,1.0943794622751424,0.03274969841273956
2025-01-03 19:10:00,1.095582684341072,0.03462277207425202
2025-01-03 19:20:00,1.094127713346929,0.03564040070113639
2025-01-03 19:30:00,1.0939513067779167,0.035148547245390294
2025-01-03 19:40:00,1.0932488981143675,0.034884708382105556
2025-01-03 19:50:00,1.0940177981772146,0.034905860654641074
2025-01-03 20:00:00,1.0897084285366048,0.03292679480626193
2025-01-03 20:10:00,1.0910784546011576,0.032962966592898324
2025-01-03 20:20:00,1.0918486404450685,0.033768411746004645
2025-01-03 20:30:00,1.0899543941564618,0.032795758615915105
2025-01-03 20:40:00,1.089801723558273,0.03251733099425502
2025-01-03 20:50:00,1.088503789419342,0.031688673300736436
2025-01-03 21:00:00,1.0897497937128304,0.03227751299063808
2025-01-03 21:10:00,1.0904791298765466,0.031937824803800474
2025-01-03 21:20:00,1.091246491912434,0.03287332907772078
2025-01-03 21:30:00,1.0905182714493835,0.03281296294424263
2025-01-03 21:40:00,1.089585599157543,0.032158669714254184
2025-01-03 21:50:00,1.090658600206455,0.03317511792732142
2025-01-03 22:00:00,1.0910940549419357,0.033721341516190995
2025-01-03 22:10:00,1.0920160823608278,0.034575767119434
2025-01-03 22:20:00,1.092448033260269,0.03353081275090908
2025-01-03 22:30:00,1.0922041109932796,0.0331857590575757
2025-01-03 22:40:00,1.0917172372605266,0.03333435008260022
2025-01-03 22:50:00,1.091935520764423,0.03300708510074113
2025-01-03 23:00:00,1.0920990820425758,0.03257169288040229
2025-01-03 23:10:00,1.091203163110373,0.03153459627140265
2025-01-03 23:20:00,1.0916289821078098,0.031633556978931665
2025-01-03 23:30:00,1.0912126539892535,0.030879846539485944
2025-01-03 23:40:00,1.0912420942197951,0.031153760176687806
2025-01-03 23:50:00,1.092057555831605,0.03133695600831832
2025-01-04 00:00:00,1.0915333293653118,0.032317919471487766
2025-01-04 00:10:00,1.0932130260583564,0.03316511749644291
2025-01-04 00:20:00,1.093036240061363,0.03261821932343989
2025-01-04 00:30:00,1.0884187583904357,0.030076481340836736
2025-01-04 00:40:00,1.0897738064367302,0.031225890004271006
2025-01-04 00:50:00,1.0899043493210172,0.031216309015670296
2025-01-04 01:00:00,1.0894300752186294,0.030805592076960098
2025-01-04 01:10:00,1.0881220729134382,0.030385133112966756
2025-01-04 01:20:00,1.090189174233501,0.029830113671405423
2025-01-04 01:30:00,1.0899837494114133,0.030070948822288557
2025-01-04 01:40:00,1.0908833625031245,0.03139442609749099
2025-01-04 01:50:00,1.0923791252773964,0.032789642078522974
2025-01-04 02:00:00,1.0924572751528323,0.03444081466890592
2025-01-04 02:10:00,1.092990374465039,0.034544360720653255
2025-01-04 02:20:00,1.091350081561578,0.033488124584157175
2025-01-04 02:30:00,1.0930718859012074,0.03364843491405889
2025-01-04 02:40:00,1.093932388324393,0.03455730159670889
2025-01-04 02:50:00,1.0950542346008791,0.035142007975504486
2025-01-04 03:00:00,1.0912879069038894,0.0347612294215951
2025-01-04 03:10:00,1.0930149736678654,0.034960403686444375
2025-01-04 03:20:00,1.092579157847532,0.034719783208364774
2025-01-04 03:30:00,1.0929935770201686,0.034481300270544635
2025-01-04 03:40:00,1.0929978162835117,0.0344853125893243
2025-01-04 03:50:00,1.092844371020542,0.03401561229626093
2025-01-04 04:00:00,1.0895427583697803,0.03300770255780994
2025-01-04 04:10:00,1.090262251810576,0.03313473915637677
2025-01-04 04:20:00,1.0890057860043294,0.032192654610867955
2025-01-04 04:30:00,1.0881492997743043,0.03145730266745539
2025-01-04 04:40:00,1.0895064030445865,0.03199869121477139
2025-01-04 04:50:00,1.0908027259356916,0.03225359122346938
2025-01-04 05:00:00,1.0902845151124814,0.03218203687658194
2025-01-04 05:10:00,1.0914324511743565,0.0329829543241813
2025-01-04 05:20:00,1.091739487024371,0.03249217575041419
2025-01-04 05:30:00,1.0913401753618843,0.03228564976654935
2025-01-04 05:40:00,1.09154579131216,0.032156851897587435
2025-01-04 05:50:00,1.0918432282528685,0.03257110351915893
2025-01-04 06:00:00,1.091784914425989,0.03289622365914191
2025-01-04 06:10:00,1.0917480869552787,0.03251871785034299
2025-01-04 06:20:00,1.0926742294497052,0.032215734848110245
2025-01-04 06:30:00,1.0923767803807596,0.03218115261286969
2025-01-04 06:40:00,1.0922346936985443,0.032046895643979445
2025-01-04 06:50:00,1.0924178346167484,0.0323526836980339
2025-01-04 07:00:00,1.092615197873976,0.032634067474534234
2025-01-04 07:10:00,1.0921497964211315,0.032497958914317504
2025-01-04 07:20:00,1.0919046442586833,0.032475146657718446
2025-01-04 07:30:00,1.0918542921136272,0.032636586202285045
2025-01-04 07:40:00,1.0912329114859372,0.032961734636934414
2025-01-04 07:50:00,1.090321592043551,0.03213720984062385
2025-01-04 08:00:00,1.0899857123221834,0.03246701907760552
2025-01-04 08:10:00,1.0898840487311623,0.032408896180750046
2025-01-04 08:20:00,1.0885611640309938,0.03182387621927618
2025-01-04 08:30:00,1.0877290757732585,0.031417332217255955
2025-01-04 08:40:00,1.0858554905494646,0.030252547597962032
2025-01-04 08:50:00,1.0857452265622076,0.029688913540897977
2025-01-04 09:00:00,1.0868183640347355,0.03024839086388109
2025-01-04 09:10:00,1.0881004745921468,0.030853107374682498
2025-01-04 09:20:00,1.0878733117615234,0.030847622519786233
2025-01-04 09:30:00,1.0878624606743277,0.030951794084399076
2025-01-04 09:40:00,1.0862118148754654,0.030379809510566957
2025-01-04 09:50:00,1.0871644041240414,0.030805477991501906
2025-01-04 10:00:00,1.08459855207475,0.030034690729860314
2025-01-04 10:10:00,1.083475435070583,0.029773089455511492
2025-01-04 10:20:00,1.084347485249515,0.029603534893418715
2025-01-04 10:30:00,1.085791514448127,0.029959707657902568
2025-01-04 10:40:00,1.0866601574241332,0.030325054267835272
2025-01-04 10:50:00,1.0860811173851843,0.030100650148399577
2025-01-04 11:00:00,1.085210073637724,0.02938913915402308
2025-01-04 11:10:00,1.0861419968522112,0.029814771099391013
2025-01-04 11:20:00,1.085835738162482,0.029390801492133356
2025-01-04 11:30:00,1.086934005365462,0.02965007724510693
2025-01-04 11:40:00,1.0869092275534151,0.030026432418866378
2025-01-04 11:50:00,1.0881008187181354,0.030488392405653597
2025-01-04 12:00:00,1.0878275024061224,0.03049614346811924
2025-01-04 12:10:00,1.0895278755517193,0.03185918707571744
2025-01-04 12:20:00,1.0916011494663669,0.0334604158838101
2025-01-04 12:30:00,1.092381542101395,0.0334359786280658
2025-01-04 12:40:00,1.09081890424216,0.03277663966010702
2025-01-04 12:50:00,1.0923883399023882,0.0334234140706835
2025-01-04 13:00:00,1.0922321620878388,0.032951903268425564
2025-01-04 13:10:00,1.092969292018256,0.032964258967923765
2025-01-04 13:20:00,1.092148586228409,0.03315710369972491
2025-01-04 13:30:00,1.0909773234354472,0.0326392907818176
2025-01-04 13:40:00,1.0930499933781066,0.03410567502693551
2025-01-04 13:50:00,1.0928862262855803,0.033950739314213996
2025-01-04 14:00:00,1.0921374508767772,0.03415709039564563
2025-01-04 14:10:00,1.0910539067364742,0.033264793499413914
2025-01-04 14:20:00,1.0918785819084973,0.0342558115313385
2025-01-04 14:30:00,1.0922817876976143,0.03509664295807169
2025-01-04 14:40:00,1.0922096933453471,0.035392321471217514
2025-01-04 14:50:00,1.0922916695991611,0.0355851141595076
2025-01-04 15:00:00,1.0915245038448789,0.035030477439014884
2025-01-04 15:10:00,1.0944821460736678,0.03672220815630434
2025-01-04 15:20:00,1.0890804577556212,0.033809747971208504
2025-01-04 15:30:00,1.0825448017956585,0.03014214283297756
2025-01-04 15:40:00,1.080163476016148,0.02785682480269025
2025-01-04 15:50:00,1.0816861309249668,0.028517673902436647
2025-01-04 16:00:00,1.0828643919901562,0.03006034959330184
2025-01-04 16:10:00,1.0848765328637442,0.031108330157224362
2025-01-04 16:20:00,1.0845207437749442,0.031077767218277597
2025-01-04 16:30:00,1.0836873604535122,0.030631741094282017
2025-01-04 16:40:00,1.0836423942096738,0.030492745538478694
2025-01-04 16:50:00,1.0839055540437088,0.03047365111847755
2025-01-04 17:00:00,1.0845643924497097,0.030965428551978702
2025-01-04 17:10:00,1.0859956529878885,0.03084531974457927
2025-01-04 17:20:00,1.0848707582734347,0.03004576310340834
2025-01-04 17:30:00,1.085922252435336,0.030411983414235788
2025-01-04 17:40:00,1.086589814503139,0.031313284095263905
2025-01-04 17:50:00,1.087871447019939,0.03164825360768542
2025-01-04 18:00:00,1.088182502717514,0.03247880677157089
2025-01-04 18:10:00,1.0882699256044428,0.032542586612703595
2025-01-04 18:20:00,1.087651283660217,0.0317831099088961
